0,1,2,3,4,5,6,7,8,9
0.5144798159599304,0.4930899143218994,0.6008098721504211,0.4341287314891815,0.42806553840637207,0.439280241727829,0.7653078436851501,0.25957995653152466,0.21081049740314484,0.6905436515808105
0.369800865650177,0.10643715411424637,0.35111770033836365,0.2236412614583969,0.3102171719074249,0.45350953936576843,0.6451334357261658,0.44135621190071106,0.3103693127632141,0.5936482548713684
0.4755707085132599,0.2036154568195343,0.41211724281311035,0.3730522394180298,0.28918009996414185,0.361388236284256,0.6621225476264954,0.45996710658073425,0.4417197108268738,0.6350581049919128
0.3158724009990692,0.6835252046585083,0.6075781583786011,0.24505910277366638,0.20395109057426453,0.3612007200717926,0.868108868598938,0.2865080237388611,0.1419181525707245,0.7920050621032715
0.2875850796699524,0.6636948585510254,0.5547214150428772,0.13562360405921936,0.1531207114458084,0.08171544224023819,0.7904723286628723,0.05389876291155815,0.10259989649057388,0.7192903757095337
0.058908089995384216,0.18656112253665924,0.047209225594997406,0.014597536996006966,0.020544525235891342,0.01565130241215229,0.24619556963443756,0.016040554270148277,0.02556425705552101,0.20613627135753632
0.5739077925682068,0.7200018763542175,0.6255759596824646,0.3139016628265381,0.15522165596485138,0.3329288959503174,0.7623891830444336,0.17876270413398743,0.24815267324447632,0.8248489499092102
0.010730084031820297,0.1013263389468193,0.03224105387926102,0.010097081772983074,0.006885071285068989,0.016423186287283897,0.06454417109489441,0.01665758714079857,0.017669647932052612,0.08721719682216644
0.006037701852619648,0.10680467635393143,0.021387962624430656,0.006797995418310165,0.006288907025009394,0.005253932438790798,0.056613191962242126,0.007199531886726618,0.010744894854724407,0.04341119900345802
0.13780470192432404,0.5794535875320435,0.20488004386425018,0.2774048447608948,0.17706622183322906,0.3112182915210724,0.5397314429283142,0.24708324670791626,0.1326003074645996,0.49464258551597595
0.02864244021475315,0.1344538927078247,0.06117252632975578,0.019306302070617676,0.018571829423308372,0.03894638642668724,0.19220541417598724,0.02115430124104023,0.021680928766727448,0.16433566808700562
0.9353647232055664,0.9090116620063782,0.9792759418487549,0.955618143081665,0.9134656190872192,0.9424633383750916,0.9693683385848999,0.970743715763092,0.9286617636680603,0.9703695774078369
0.003938260488212109,0.09597539156675339,0.023742062970995903,0.005746830720454454,0.007359817624092102,0.012274350970983505,0.02516610361635685,0.008686639368534088,0.014263525605201721,0.07273862510919571
0.0005612347740679979,0.09631038457155228,0.014266027137637138,0.001209680805914104,0.002138434909284115,0.0017924255225807428,0.0062800864689052105,0.0009225281537510455,0.004616340156644583,0.010567078366875648
0.04781365022063255,0.24544914066791534,0.17279528081417084,0.05058126524090767,0.021044904366135597,0.08267845958471298,0.57917720079422,0.043294597417116165,0.020343853160738945,0.4245048463344574
0.38942059874534607,0.611708402633667,0.5806849598884583,0.32186248898506165,0.3437647819519043,0.4143151640892029,0.7474641799926758,0.3692212402820587,0.3267069458961487,0.8308328986167908
0.2513975203037262,0.10487359762191772,0.2802392244338989,0.14563177525997162,0.1542423665523529,0.26734310388565063,0.5876303911209106,0.3015784025192261,0.27146628499031067,0.44865527749061584
0.2603455185890198,0.6968891024589539,0.3678882122039795,0.24912215769290924,0.3416539132595062,0.1741809844970703,0.7953585982322693,0.15961243212223053,0.08204742521047592,0.813660740852356
0.14240096509456635,0.4095054864883423,0.46081995964050293,0.12269347161054611,0.13347363471984863,0.09927200525999069,0.7663112282752991,0.03744123876094818,0.06551814824342728,0.6460609436035156
0.04935980588197708,0.25177639722824097,0.11080858111381531,0.03315478190779686,0.03334742784500122,0.07940565794706345,0.532567024230957,0.04838050901889801,0.02104390226304531,0.3182612657546997
0.14026077091693878,0.5298721194267273,0.20072324573993683,0.1778528243303299,0.09426294267177582,0.169939786195755,0.44503822922706604,0.16386491060256958,0.07308808714151382,0.3928503096103668
0.04200763627886772,0.1369437575340271,0.055930402129888535,0.01514025405049324,0.008721799589693546,0.024428987875580788,0.1758980005979538,0.015077046118676662,0.024353761225938797,0.11554384231567383
0.3910829722881317,0.6669442653656006,0.6590597033500671,0.5138959884643555,0.5021631121635437,0.49349331855773926,0.7799618244171143,0.37328773736953735,0.29343581199645996,0.7744147777557373
0.7429349422454834,0.8994541764259338,0.854227602481842,0.6610568761825562,0.6331262588500977,0.7460646629333496,0.8059785962104797,0.7905566692352295,0.7251797914505005,0.8994582891464233
0.23040711879730225,0.6097453236579895,0.3917866051197052,0.12414342910051346,0.09342104196548462,0.09910149872303009,0.7272968292236328,0.06677323579788208,0.04912202060222626,0.6977062225341797
0.09960370510816574,0.39387211203575134,0.15634314715862274,0.03889932483434677,0.023936811834573746,0.06477634608745575,0.6957857012748718,0.031769055873155594,0.01148503739386797,0.3722260892391205
0.08803321421146393,0.24545665085315704,0.1013130247592926,0.03062152862548828,0.0569324865937233,0.03900478407740593,0.4076244533061981,0.04264448583126068,0.05424406751990318,0.32255303859710693
0.6381465792655945,0.7545050978660583,0.672691285610199,0.3593115210533142,0.2118276208639145,0.29389694333076477,0.8128200769424438,0.16728739440441132,0.15460263192653656,0.7495912313461304
0.2109946608543396,0.1233929768204689,0.11446480453014374,0.0943860337138176,0.07249688357114792,0.09599921107292175,0.4552780091762543,0.15361596643924713,0.15801972150802612,0.26018890738487244
0.008384869433939457,0.10423170775175095,0.01807503029704094,0.008448975160717964,0.005262015853077173,0.0042421575635671616,0.02657865732908249,0.004209635313600302,0.0062370290979743,0.02218782529234886
0.25834816694259644,0.32960325479507446,0.26300209760665894,0.11399444937705994,0.05366307497024536,0.05954120308160782,0.5444843769073486,0.06169435381889343,0.10665880888700485,0.5646493434906006
0.3426365554332733,0.520158052444458,0.22457003593444824,0.06889744848012924,0.09199119359254837,0.0983695536851883,0.5771263837814331,0.08255814015865326,0.08145303279161453,0.5189238786697388
0.059730466455221176,0.2597464919090271,0.11657137423753738,0.021536991000175476,0.021367769688367844,0.012194765731692314,0.3513096272945404,0.012868120335042477,0.020639218389987946,0.18481594324111938
0.6186544299125671,0.8299968242645264,0.8444536924362183,0.5593031048774719,0.6957233548164368,0.5697800517082214,0.9068519473075867,0.3234313428401947,0.3752933442592621,0.9296194314956665
0.5500732064247131,0.7172332406044006,0.725138247013092,0.18874473869800568,0.441396564245224,0.29302555322647095,0.8358607292175293,0.2089257389307022,0.19623953104019165,0.8516552448272705
0.6793339848518372,0.8649607300758362,0.8045175671577454,0.5626212358474731,0.5412890315055847,0.597246527671814,0.8170682191848755,0.5316139459609985,0.3624996244907379,0.8578920960426331
0.05994719639420509,0.1066192239522934,0.1508682519197464,0.04191048815846443,0.07354415208101273,0.07399235665798187,0.39071258902549744,0.051929593086242676,0.08242934197187424,0.2263779193162918
0.23124480247497559,0.5287641286849976,0.37682878971099854,0.05136023834347725,0.15372392535209656,0.06334037333726883,0.669624388217926,0.04717705026268959,0.04530951753258705,0.5631518363952637
0.1117306500673294,0.42582887411117554,0.4619898796081543,0.12016429752111435,0.15332892537117004,0.09263601899147034,0.6820003986358643,0.07754891365766525,0.04000472277402878,0.613010823726654
0.1600370556116104,0.22658589482307434,0.12614397704601288,0.039504118263721466,0.03087695501744747,0.04884004592895508,0.27681609988212585,0.028767043724656105,0.04582136869430542,0.2765057682991028
0.0024615759029984474,0.10071216523647308,0.006158070173114538,0.003135369624942541,0.0016871384577825665,0.003238157369196415,0.015329874120652676,0.0035100486129522324,0.004597593564540148,0.023268265649676323
0.47821056842803955,0.8167688250541687,0.6573570370674133,0.4737369120121002,0.2676555812358856,0.35509049892425537,0.7892471551895142,0.28393828868865967,0.15343539416790009,0.6235948204994202
0.7241494059562683,0.8530561923980713,0.8089860081672668,0.5624809265136719,0.5892630815505981,0.5518897771835327,0.860360324382782,0.4621238112449646,0.4198196828365326,0.894510805606842
0.5161304473876953,0.7689079642295837,0.659460723400116,0.3512360155582428,0.3216175138950348,0.3542088568210602,0.6561967730522156,0.41868293285369873,0.3710579574108124,0.8064882755279541
0.5398269891738892,0.6741811633110046,0.5913727283477783,0.3244388997554779,0.1931716948747635,0.18842186033725739,0.8267216086387634,0.10000759363174438,0.1970348060131073,0.8039166927337646
0.7926585674285889,0.876054048538208,0.9157630205154419,0.6113008856773376,0.7010346055030823,0.7261806130409241,0.8959936499595642,0.7079223394393921,0.6595216989517212,0.9342458248138428
0.8631954193115234,0.8392611145973206,0.8708831667900085,0.7327120900154114,0.7965213656425476,0.7960872054100037,0.9221929311752319,0.5365325212478638,0.4958210289478302,0.8910643458366394
0.8766458034515381,0.8566168546676636,0.9056771993637085,0.752140462398529,0.6851252913475037,0.7514407634735107,0.9283132553100586,0.583012580871582,0.62301105260849,0.8884153366088867
0.35818326473236084,0.6927523612976074,0.6283863186836243,0.12046483159065247,0.2786623537540436,0.09547597169876099,0.7935366630554199,0.11596392095088959,0.1095317006111145,0.8144463300704956
0.13148729503154755,0.230402410030365,0.16465455293655396,0.06342274695634842,0.03474954515695572,0.041754964739084244,0.36969807744026184,0.034016579389572144,0.08014771342277527,0.42592746019363403
0.8834850788116455,0.891327440738678,0.9510958194732666,0.8330520391464233,0.666047990322113,0.7649022340774536,0.9370616674423218,0.6976771354675293,0.8146558403968811,0.9679304361343384
0.041636765003204346,0.12305719405412674,0.2291639894247055,0.2271956354379654,0.06375952810049057,0.01345730759203434,0.26077795028686523,0.0416535846889019,0.03114773891866207,0.23437458276748657
0.024575259536504745,0.1515456736087799,0.05867238715291023,0.019571585580706596,0.0116174491122365,0.012344411574304104,0.3833114504814148,0.008929410949349403,0.015597441233694553,0.22436200082302094
0.6193774342536926,0.708794116973877,0.6155611872673035,0.2630027234554291,0.18911199271678925,0.28452688455581665,0.8518041372299194,0.2830025553703308,0.10610663145780563,0.7494716048240662
0.5483541488647461,0.5943681597709656,0.5740697383880615,0.3068092465400696,0.43703046441078186,0.13892443478107452,0.6667684316635132,0.0989043116569519,0.20046089589595795,0.646054208278656
0.47326165437698364,0.722846508026123,0.6415424346923828,0.3015296161174774,0.23524655401706696,0.30484843254089355,0.8277066946029663,0.155889630317688,0.114288330078125,0.7879990339279175
0.7477691769599915,0.8614968061447144,0.42018482089042664,0.5817709565162659,0.459975928068161,0.6003789901733398,0.6770519614219666,0.5542055368423462,0.428014874458313,0.6388254761695862
0.6485415697097778,0.837661623954773,0.8284231424331665,0.5729924440383911,0.541288435459137,0.5065039396286011,0.8955280184745789,0.41079604625701904,0.2717454135417938,0.8551207780838013
0.9550511837005615,0.9089325666427612,0.972861111164093,0.9258618354797363,0.8128920793533325,0.915507972240448,0.9423677325248718,0.9633434414863586,0.902553915977478,0.9413664937019348
0.24528755247592926,0.44031116366386414,0.4794228971004486,0.1479276418685913,0.0635053813457489,0.10259877890348434,0.5612360835075378,0.11139767616987228,0.1119871437549591,0.6256154179573059
0.8749163746833801,0.8899422287940979,0.9357622861862183,0.8544501662254333,0.8402690291404724,0.8511684536933899,0.9272850155830383,0.8454234004020691,0.615218460559845,0.9063604474067688
0.7213769555091858,0.8061137795448303,0.8012494444847107,0.5544314980506897,0.46246007084846497,0.4065684378147125,0.8575396537780762,0.43018823862075806,0.2993091344833374,0.8403900861740112
0.04344706982374191,0.12986089289188385,0.06340885162353516,0.015042685903608799,0.018413476645946503,0.01809285581111908,0.25620409846305847,0.01974668726325035,0.027630560100078583,0.1652776598930359
0.18141256272792816,0.4252833425998688,0.24851936101913452,0.10065299272537231,0.12847113609313965,0.13186369836330414,0.6197981238365173,0.1101650670170784,0.14956527948379517,0.5387189388275146
0.7482897639274597,0.7966950535774231,0.7518223524093628,0.5083736777305603,0.538491427898407,0.5831474661827087,0.8701955080032349,0.3224186301231384,0.25793755054473877,0.8708873987197876
0.21396465599536896,0.22922608256340027,0.4566262364387512,0.10213900357484818,0.23629240691661835,0.17762432992458344,0.6069748401641846,0.13477227091789246,0.12816697359085083,0.6026120781898499
0.03835231810808182,0.16570474207401276,0.09030190855264664,0.018884919583797455,0.010169561952352524,0.022997813299298286,0.20337021350860596,0.013737739063799381,0.012082069180905819,0.1694137006998062
0.2071816325187683,0.18009351193904877,0.23405049741268158,0.20893679559230804,0.19348758459091187,0.2577514350414276,0.4947405457496643,0.10014931112527847,0.1188521608710289,0.2873230576515198
0.33576828241348267,0.608383297920227,0.5148550868034363,0.09313175827264786,0.06635328382253647,0.10102875530719757,0.6492973566055298,0.027246564626693726,0.056763406842947006,0.4842804968357086
0.09099449962377548,0.2988562285900116,0.23413291573524475,0.04976648837327957,0.04939328506588936,0.022218462079763412,0.5926640033721924,0.027917079627513885,0.03616181015968323,0.39483633637428284
0.13792884349822998,0.2982971668243408,0.25267624855041504,0.03698264807462692,0.071743443608284,0.012938919477164745,0.5503631830215454,0.021242190152406693,0.029077090322971344,0.5219462513923645
0.033708591014146805,0.28882941603660583,0.06964660435914993,0.020070616155862808,0.013259068131446838,0.026627272367477417,0.5031931400299072,0.018651645630598068,0.01695188879966736,0.2722928822040558
0.22959206998348236,0.3511190414428711,0.26606354117393494,0.05542576313018799,0.14328885078430176,0.05896369367837906,0.4848310947418213,0.05872556194663048,0.12312700599431992,0.33582982420921326
0.47461745142936707,0.10015954077243805,0.4620688855648041,0.38085857033729553,0.4817972183227539,0.5990918278694153,0.7118636965751648,0.5459620952606201,0.49959033727645874,0.6551452875137329
