0,1,2,3,4,5,6,7,8,9
0.25221727713942527,0.29424442499876025,0.28653191700577735,0.41508611887693403,0.3432265516370535,0.43055774122476576,0.4368255980312824,0.4428492125123739,0.3892673008143902,0.25812688916921617
0.20987766794860363,0.19570797458291053,0.2281162165105343,0.2579934291541576,0.29972379431128504,0.27210110537707805,0.2953138411045074,0.20301564219407736,0.3431076865643263,0.19832957573235035
0.04872822817414999,0.09657234139740467,0.029173325654119252,0.046323198033496736,0.05531664597801864,0.054242844227701426,0.042818722198717296,0.049278806312941015,0.08319645747542381,0.028546396363526582
0.3176857419312,0.3900535061955452,0.39181567430496217,0.4156036630272865,0.3281702470034361,0.40926266759634017,0.37167048528790475,0.3392693154513836,0.5128564402461052,0.27608083486557006
0.04427471933886409,0.07998711206018924,0.041181498765945436,0.027520604059100152,0.011204228864517062,0.030964285135269165,0.01750966813415289,0.012673689471557736,0.018812256539240478,0.028703509457409383
0.021129251597449182,0.07860320284962655,0.014865513518452644,0.020343591109849513,0.014839110855245963,0.018235296104103328,0.018654919881373643,0.019322261668276042,0.011761289043352007,0.010220702621154487
0.22581207379698753,0.2347901113331318,0.15455010607838632,0.18328773267567158,0.2052920738235116,0.2794284179806709,0.16909191720187663,0.199466722458601,0.2706482753157616,0.3333132013678551
0.06655690539628267,0.09445851482450962,0.04985388461500406,0.057678415160626176,0.038836386916227636,0.07055646535009145,0.040868180152028796,0.044022567383944985,0.04696434270590544,0.040462197922170165
0.9633227527141571,0.9149909615516663,0.9522142767906189,0.9558994233608246,0.9536900401115418,0.9313550412654876,0.9369049668312073,0.966944944858551,0.9496710658073425,0.9452419996261596
0.03164186980575323,0.07439952157437801,0.05031025819480419,0.02929653322789818,0.008876022469485179,0.028586596623063086,0.009717261674813927,0.006817476876312867,0.010873944335617124,0.019957351498305798
0.007431350683327764,0.07218920215964317,0.01727661248296499,0.008717522257938981,0.002459964927402325,0.005653164989780635,0.0039448779716622084,0.0006484591169282794,0.003274437808431685,0.003685662313364446
0.07691749911755323,0.10072810351848602,0.07443364933133126,0.13103316389024258,0.05363183617591858,0.1265817552804947,0.11686327615752816,0.10347947163973004,0.1597098197788,0.05961974021047354
0.4677797943353653,0.3556723952293396,0.4630795866250992,0.5049235254526139,0.5385938942432403,0.42350345849990845,0.5669488728046417,0.6136161684989929,0.5487079620361328,0.48541138768196107
0.20320295989513398,0.1522350639104843,0.3048112228512764,0.27640330269932745,0.3176027189940214,0.2832693889737129,0.2645795077085495,0.26931054666638377,0.3091341882944107,0.20376704037189483
0.18181182220578193,0.22970630452036858,0.1737249933183193,0.337911893427372,0.42022240087389945,0.3625505656003952,0.3404648475348949,0.33213998191058636,0.3113375699147582,0.3587786465883255
0.23440395668148994,0.16069687828421592,0.20229470059275628,0.2607474148273468,0.2394995404407382,0.24177689887583256,0.2337273195385933,0.16830093702301382,0.15571574196219445,0.13463589884340763
0.057618127949535844,0.10660143196582794,0.07809665352106095,0.08564148070290685,0.12281932695768774,0.09530528038740158,0.1367342798039317,0.18425020016729832,0.12560210581868886,0.051321883127093314
0.2164551869034767,0.28598242849111555,0.13473705425858498,0.13857499733567238,0.14254518486559392,0.19231236428022386,0.1468328170478344,0.15082555934786795,0.14473811127245426,0.21141799986362458
0.04468048289418221,0.09142860695719719,0.04581511281430721,0.03450540690682828,0.011539424734655768,0.03730195313692093,0.026253951713442802,0.03360732509754598,0.03888105005025864,0.029770225938409566
0.35517800599336624,0.4228074461221695,0.491290470957756,0.508878767490387,0.7070441484451294,0.44349384009838105,0.5034705698490143,0.4989760398864746,0.5646835565567017,0.3628759548068047
0.8201386153697967,0.848016208410263,0.7761924207210541,0.7516258955001831,0.7454045534133911,0.7080547153949738,0.6711419880390167,0.7317884624004364,0.856906670331955,0.8194132328033448
0.1700585749000311,0.17269858047366143,0.1692390911281109,0.24490896947681903,0.19442020831629633,0.266856549680233,0.22241692766547203,0.19221102502197027,0.2159371215850115,0.184901331551373
0.13969880789518357,0.13878827542066574,0.06982584353536367,0.09300320260226727,0.05145127843134105,0.10199408866465091,0.13521171491593123,0.15178247899748384,0.08570436965674162,0.07097060466185212
0.07487453073263169,0.11790595352649688,0.0667456841096282,0.10294937267899514,0.0769259452354163,0.07528772037476301,0.0671329602599144,0.11709267161786556,0.1230550054460764,0.0865533921867609
0.31432367116212845,0.335628417134285,0.38223505318164824,0.421040441095829,0.41441946625709536,0.3761541351675987,0.4101905390620232,0.31295555736869574,0.5093649484217166,0.32726818025112153
0.12942562252283096,0.13616158366203307,0.12009764574468136,0.1457397423684597,0.15075916554778815,0.12412808164954185,0.1528932921588421,0.14490669183433055,0.20311167240142822,0.10762456245720387
0.016907967440783978,0.07916914895176888,0.011747505841776728,0.016438593878410755,0.005447457334958017,0.011761392466723919,0.01199731209781021,0.003983822162263095,0.010671079298481346,0.00842556927818805
0.20917054489254952,0.15315448492765427,0.14066277220845222,0.20593020245432853,0.1798517731949687,0.15776268094778062,0.1539791751652956,0.1994051868095994,0.3245582118630409,0.11971925720572471
0.13410263024270536,0.16723514199256898,0.11337831765413284,0.15029301643371581,0.2639392204582691,0.17227785401046275,0.14751420952379704,0.21317541487514974,0.2852861076593399,0.09421355556696653
0.049950772617012265,0.10217018909752369,0.04253299422562122,0.06520384158939123,0.03136814110912382,0.057127840165048835,0.05680816937237978,0.07699826499447227,0.0674844124354422,0.03312317971140146
0.46928952634334564,0.5723068445920945,0.6154150277376175,0.6659173965454102,0.7321388006210328,0.6572496950626373,0.5751979976892472,0.5289000026881695,0.5332802012562752,0.5946840971708298
0.28892557621002196,0.3560747027397156,0.39298422932624816,0.3112883284687996,0.5301823258399964,0.3842573821544647,0.4349794752895832,0.4056131474673748,0.4940135642886162,0.356618195772171
0.5234640881419181,0.6310060769319534,0.5272388204932212,0.6308030188083649,0.6836626410484314,0.5753842353820801,0.5374590873718261,0.6087175697088242,0.6556911289691925,0.6303409934043884
0.10147148296236992,0.09832489117980003,0.14727208875119685,0.11852065026760102,0.11781057370826602,0.11167366057634354,0.07958080619573593,0.05808370830491185,0.09124931879341602,0.09750025067478418
0.11992655005306005,0.15274930596351624,0.15802068933844565,0.14139087572693826,0.29867909997701647,0.1437019407749176,0.1703297547996044,0.19705170821398496,0.22036095950752496,0.11704726740717888
0.1797271180897951,0.13532485738396643,0.1707436114549637,0.23302806690335273,0.2817803706973791,0.269875131547451,0.15085020810365676,0.2303585197776556,0.1584706289693713,0.16414088234305382
0.0700305800884962,0.10062416195869446,0.07965148910880089,0.09264911552891135,0.12734367763623594,0.06516202483326197,0.04464561641216278,0.12325674826279283,0.23017565831542014,0.056119654327631
0.008611669903621078,0.07580189816653729,0.005275509017519653,0.00645813065348193,0.0026004973566159605,0.006717075733467937,0.005307601729873568,0.004537145548965782,0.006798356608487666,0.005157834279816598
0.34975173100829127,0.501984703540802,0.28398959040641786,0.5232764586806298,0.5513157725334168,0.4525477886199951,0.3156798068434,0.49532943964004517,0.5375594265758992,0.20725048519670963
0.5368706375360489,0.645170447230339,0.6056900531053543,0.6038143783807755,0.7115314722061157,0.6278869926929473,0.6780991464853287,0.5486781127750874,0.6651185125112533,0.594273778796196
0.4321708530187607,0.4604860097169876,0.498614701628685,0.4398298501968384,0.42780504673719405,0.4041698813438416,0.42055321037769317,0.5249069184064865,0.593898919224739,0.4784828245639801
0.3720946043729782,0.2809923589229584,0.2698537468910217,0.4727382630109787,0.3072546597570181,0.3835162505507469,0.339768809825182,0.35365453697741034,0.43450694531202316,0.2882379777729511
0.8010923206806183,0.7240957081317901,0.7921068847179413,0.7035915732383728,0.8151584148406983,0.7367311179637909,0.7899887084960937,0.6979687198996544,0.8043486058712006,0.7695035040378571
0.7297684133052826,0.6534103095531464,0.702165961265564,0.6770966529846192,0.9118154048919678,0.6919739842414856,0.7853723883628845,0.6463169559836388,0.7682988286018372,0.6582860827445984
0.7179373323917388,0.6464954733848571,0.7194457709789276,0.7535714507102966,0.7797417759895324,0.7270008444786071,0.7651583015918731,0.6862228691577912,0.7778377890586853,0.59502032995224
0.2699090451002121,0.2620891198515892,0.22388684824109079,0.2530229203402996,0.42018337547779083,0.28822528272867204,0.28286467846482993,0.3732208780944347,0.40991058573126793,0.29023272134363653
0.1089870061725378,0.11534005366265773,0.09624116159975529,0.1426178004592657,0.07723628049716354,0.10990761704742909,0.07425788128748537,0.09445381667464972,0.23982575498521327,0.07825914341956378
0.7604893207550049,0.771221148967743,0.8284617960453033,0.8669605433940888,0.6980914920568466,0.8066978573799133,0.8071733057498932,0.7515134155750275,0.8446311533451081,0.8823753714561462
0.04885314516723156,0.08620476499199867,0.08804894518107176,0.15249433740973473,0.049373288778588174,0.07573173195123672,0.0771194150671363,0.05418620817363262,0.06804886069148779,0.09231095127761364
0.03328970680013299,0.08911188766360283,0.03272084705531597,0.0432529216632247,0.020817797048948705,0.04222089257091284,0.03571557113900781,0.044019698037300256,0.03477438390254974,0.03557131378911436
0.4266229301691055,0.3505803644657135,0.2984553471207619,0.37726800292730334,0.4261560350656509,0.37719423696398735,0.552859753370285,0.4294284153729677,0.4022381603717804,0.2823646508157253
0.4833164393901825,0.25348033383488655,0.2127359129488468,0.43001102954149245,0.5049233272671699,0.2883520908653736,0.3274085342884064,0.1793325435370207,0.44776171147823335,0.29034835696220396
0.3652991697192192,0.336037278175354,0.3226901233196259,0.45829875469207765,0.4256228893995285,0.41826882362365725,0.39092637300491334,0.3402240267023444,0.38401906117796897,0.3664796844124794
0.6643817126750946,0.6965129137039184,0.3755843862891197,0.4958146959543228,0.5649005711078644,0.5377673804759979,0.4156865395605564,0.49341324269771575,0.6577840566635131,0.5189719021320343
0.47866250276565553,0.5204876631498336,0.49747275114059447,0.6741817951202392,0.6013975143432617,0.6263160616159439,0.4460059322416782,0.5290558353066445,0.5950665950775147,0.4068301826715469
0.9659340262413025,0.9133578240871429,0.9126131176948548,0.9158742845058441,0.9055030763149261,0.900000947713852,0.8561612725257873,0.9413720428943634,0.9413079857826233,0.9072683453559875
0.14838905073702335,0.18597131818532944,0.21213300824165343,0.2548449158668518,0.1504497153684497,0.18349169418215752,0.15106729939579963,0.1806778905913234,0.3347463745623827,0.16652890034019946
0.7734181880950928,0.8399355411529541,0.8304981172084809,0.8647806704044342,0.8895096600055694,0.8112703561782837,0.8518852829933167,0.8538514316082001,0.7806385397911072,0.8023865342140197
0.49335328936576844,0.4817786067724228,0.5289006322622299,0.6131454914808273,0.5135543420910835,0.49189220517873766,0.5291418567299843,0.5348294608294963,0.5118818894028664,0.48766522854566574
0.054642072319984435,0.08915580213069915,0.04286851529031992,0.04149270178750157,0.08976058652624488,0.04335724897682667,0.05061173234134912,0.0476785478182137,0.05353479087352753,0.03721193540841341
0.18993157148361206,0.2196526676416397,0.19447511732578276,0.15790749862790107,0.25204934887588026,0.19007312953472139,0.24542626217007638,0.1910981809720397,0.3925283819437027,0.15552245378494262
0.58334681391716,0.4716826409101486,0.48578060567379,0.5465608716011048,0.6187401443719864,0.5636544078588486,0.5323433965444565,0.528660798072815,0.6199774965643883,0.4598929867148399
0.17257698252797127,0.2121358186006546,0.37018818557262423,0.26027272157371045,0.37116038873791696,0.26395742818713186,0.2206591699272394,0.2535129368305206,0.31767732203006743,0.17353714928030967
0.0379264778457582,0.08762931637465954,0.032918764650821684,0.04871221538633108,0.024189082835800946,0.06088513135910034,0.037609627237543464,0.05376226201187819,0.09378482438623906,0.022171399230137466
0.20709558576345444,0.16542792469263076,0.2025765985250473,0.3468986965715885,0.3680251307785511,0.2564620353281498,0.2524854216724634,0.275520852021873,0.3282999090850353,0.17694263570010663
0.22639704756438733,0.16440681591629983,0.15406330898404122,0.22738428115844728,0.14820134341716767,0.20039666146039964,0.14410156151279807,0.11542618949897587,0.3006617078557611,0.10854776352643966
0.09328529350459576,0.11200843416154385,0.07620237432420254,0.11764923986047507,0.13856919966638087,0.09871270433068276,0.09694862980395555,0.16612572660669683,0.1004939828068018,0.07110256087034941
0.09454215932637453,0.09734150767326355,0.08004047032445669,0.09822397623211146,0.08221650468185544,0.07340133581310511,0.08618241595104337,0.12028219057247043,0.10734741352498531,0.10610631476156414
0.03598275016993284,0.09261531643569469,0.0359998969361186,0.06101742591708899,0.038458696438465265,0.08880489710718394,0.1404212129302323,0.07288661038037389,0.1405540995299816,0.038725158851593736
0.0887485733255744,0.10809657461941242,0.09021701402962208,0.09593018991872668,0.25025598555803297,0.13718946184962988,0.24845162853598596,0.1636870063841343,0.2718126280233264,0.07364345453679562
0.3430175185203552,0.22910546138882637,0.49545701444149015,0.4722295105457306,0.6439022153615952,0.5557330876588822,0.6224981993436813,0.611992335319519,0.5791986882686615,0.44898409247398374
0.45052489042282107,0.30288940519094465,0.6794312447309494,0.5916891723871232,0.6196007311344147,0.6595842897891998,0.707791405916214,0.6963925629854202,0.6784913003444671,0.612983238697052
