0,1,2,3,4,5,6,7,8,9
0.7284491658210754,0.8493947386741638,0.7803375720977783,0.39728885889053345,0.5111405849456787,0.41166022419929504,0.8738860487937927,0.3298206329345703,0.44144365191459656,0.8453547358512878
0.3426365554332733,0.520158052444458,0.22457003593444824,0.06889744848012924,0.09199119359254837,0.0983695536851883,0.5771263837814331,0.08255814015865326,0.08145303279161453,0.5189238786697388
0.059730466455221176,0.2597464919090271,0.11657137423753738,0.021536991000175476,0.021367769688367844,0.012194765731692314,0.3513096272945404,0.012868120335042477,0.020639218389987946,0.18481594324111938
0.09876996278762817,0.4320525527000427,0.18181003630161285,0.041157178580760956,0.041600000113248825,0.022392285987734795,0.4468677043914795,0.021276608109474182,0.04611266776919365,0.45429399609565735
0.7726634740829468,0.8507909178733826,0.783414900302887,0.6565897464752197,0.6908524036407471,0.37900781631469727,0.8505656123161316,0.3920428454875946,0.4168523848056793,0.8921544551849365
0.043654557317495346,0.23515582084655762,0.17295661568641663,0.022901931777596474,0.014484957791864872,0.02178998850286007,0.5031177401542664,0.012553837150335312,0.029289893805980682,0.5265025496482849
0.8078665733337402,0.8983029723167419,0.951158881187439,0.6882389187812805,0.7124189138412476,0.766140878200531,0.9074147939682007,0.5746617913246155,0.7723861336708069,0.9199577569961548
0.15414398908615112,0.15179266035556793,0.12804840505123138,0.03444399684667587,0.021057674661278725,0.03795338049530983,0.3692859709262848,0.019951436668634415,0.07719556242227554,0.26961812376976013
0.004238327965140343,0.10184502601623535,0.021223319694399834,0.002707041334360838,0.004054603632539511,0.008772463537752628,0.03323443606495857,0.005056645255535841,0.008618651889264584,0.03472203016281128
0.06536581367254257,0.19628572463989258,0.12598979473114014,0.027726372703909874,0.031938984990119934,0.03805128484964371,0.48173537850379944,0.025364696979522705,0.02987038344144821,0.19586502015590668
0.6888364553451538,0.7623693346977234,0.6820412278175354,0.2654677927494049,0.4789331257343292,0.2525489330291748,0.8100798726081848,0.14366230368614197,0.2142055481672287,0.8509055376052856
0.0024615759029984474,0.10071216523647308,0.006158070173114538,0.003135369624942541,0.0016871384577825665,0.003238157369196415,0.015329874120652676,0.0035100486129522324,0.004597593564540148,0.023268265649676323
0.36787766218185425,0.7302877902984619,0.3794752359390259,0.11869420111179352,0.18121936917304993,0.1254103183746338,0.7756434082984924,0.10060983151197433,0.13040760159492493,0.7483746409416199
0.7241494059562683,0.8530561923980713,0.8089860081672668,0.5624809265136719,0.5892630815505981,0.5518897771835327,0.860360324382782,0.4621238112449646,0.4198196828365326,0.894510805606842
0.08080590516328812,0.36890172958374023,0.14982108771800995,0.18053850531578064,0.08953311294317245,0.14764805138111115,0.3738122880458832,0.10428427904844284,0.07482161372900009,0.3567063808441162
0.5398269891738892,0.6741811633110046,0.5913727283477783,0.3244388997554779,0.1931716948747635,0.18842186033725739,0.8267216086387634,0.10000759363174438,0.1970348060131073,0.8039166927337646
0.7926585674285889,0.876054048538208,0.9157630205154419,0.6113008856773376,0.7010346055030823,0.7261806130409241,0.8959936499595642,0.7079223394393921,0.6595216989517212,0.9342458248138428
0.6858537197113037,0.8137211799621582,0.8457162380218506,0.5717982053756714,0.43916621804237366,0.47613799571990967,0.9007785320281982,0.3415374457836151,0.31003373861312866,0.8706660866737366
0.8631954193115234,0.8392611145973206,0.8708831667900085,0.7327120900154114,0.7965213656425476,0.7960872054100037,0.9221929311752319,0.5365325212478638,0.4958210289478302,0.8910643458366394
0.8766458034515381,0.8566168546676636,0.9056771993637085,0.752140462398529,0.6851252913475037,0.7514407634735107,0.9283132553100586,0.583012580871582,0.62301105260849,0.8884153366088867
0.24220021069049835,0.18527594208717346,0.15524114668369293,0.06494826823472977,0.03861163929104805,0.0902428925037384,0.4308335483074188,0.06800609081983566,0.07530834525823593,0.22637778520584106
0.05708438158035278,0.18840156495571136,0.1756332814693451,0.01969023421406746,0.014239088632166386,0.010714147239923477,0.38929083943367004,0.009375201538205147,0.020022805780172348,0.20251645147800446
0.2317235767841339,0.4018680453300476,0.29044121503829956,0.06351108849048615,0.0696239247918129,0.050126198679208755,0.5464730858802795,0.03631120175123215,0.05489291995763779,0.5074304342269897
0.5664834380149841,0.7150312662124634,0.5314333438873291,0.32179751992225647,0.3462104797363281,0.3277514576911926,0.6107205152511597,0.44396260380744934,0.24569767713546753,0.7354034781455994
0.0205715149641037,0.11720185726881027,0.07880273461341858,0.03163808584213257,0.008666426874697208,0.008101842366158962,0.27998220920562744,0.022561464458703995,0.014818242751061916,0.18018952012062073
0.027423977851867676,0.15136916935443878,0.05546048283576965,0.011765723116695881,0.009045770391821861,0.014009554870426655,0.24773840606212616,0.009671559557318687,0.015989651903510094,0.2670828700065613
0.39763227105140686,0.5871757864952087,0.5086169242858887,0.14756645262241364,0.1613260805606842,0.13984434306621552,0.7661292552947998,0.18695275485515594,0.09754417091608047,0.567348062992096
0.004364867694675922,0.10516049712896347,0.015834752470254898,0.015384630300104618,0.005229811649769545,0.00224079261533916,0.024647796526551247,0.004499449394643307,0.0059965429827570915,0.02324380911886692
0.8834850788116455,0.891327440738678,0.9510958194732666,0.8330520391464233,0.666047990322113,0.7649022340774536,0.9370616674423218,0.6976771354675293,0.8146558403968811,0.9679304361343384
0.9343762993812561,0.9092504382133484,0.998965859413147,0.9905930161476135,0.9371874332427979,0.9706088304519653,0.9902428984642029,0.9865212440490723,0.9839479327201843,0.9945479035377502
0.8694026470184326,0.9010880589485168,0.760986864566803,0.6994348764419556,0.6321161985397339,0.7387644648551941,0.7956622242927551,0.8050016760826111,0.5904322266578674,0.7744779586791992
0.5268776416778564,0.739071249961853,0.6966365575790405,0.339545339345932,0.40617483854293823,0.37931251525878906,0.8461788892745972,0.2689487934112549,0.16113772988319397,0.7743239402770996
0.21068274974822998,0.41830962896347046,0.2978619933128357,0.05597206577658653,0.08894563466310501,0.08610691875219345,0.5036227107048035,0.07522117346525192,0.08383215963840485,0.34504207968711853
0.011540306732058525,0.12213988602161407,0.04021996632218361,0.01351652480661869,0.004797395318746567,0.018825633451342583,0.08657224476337433,0.009530085138976574,0.01536378264427185,0.1192544549703598
0.277088463306427,0.5674368739128113,0.7341415882110596,0.32741579413414,0.1798337697982788,0.22385883331298828,0.8068456649780273,0.1546819806098938,0.11091063916683197,0.7182345986366272
0.19948077201843262,0.1859891265630722,0.16349291801452637,0.08381032943725586,0.055428396910429,0.07092515379190445,0.37916427850723267,0.10372750461101532,0.11076628416776657,0.40300995111465454
0.29588478803634644,0.5081361532211304,0.28219103813171387,0.1539520025253296,0.10389038175344467,0.2440369427204132,0.5178224444389343,0.14792519807815552,0.11562483012676239,0.6518473029136658
0.24528755247592926,0.44031116366386414,0.4794228971004486,0.1479276418685913,0.0635053813457489,0.10259877890348434,0.5612360835075378,0.11139767616987228,0.1119871437549591,0.6256154179573059
0.12524472177028656,0.361635684967041,0.38771775364875793,0.06692919880151749,0.09341586381196976,0.05420000106096268,0.6496080160140991,0.03400962054729462,0.06261834502220154,0.6165711879730225
0.6668441891670227,0.7198857069015503,0.7804703116416931,0.3364352583885193,0.36377808451652527,0.29178985953330994,0.8141224384307861,0.3195473253726959,0.19040840864181519,0.7745558023452759
0.30669909715652466,0.5659241676330566,0.5328870415687561,0.3257451057434082,0.33410805463790894,0.18946266174316406,0.6339565515518188,0.2222200185060501,0.11104748398065567,0.658378005027771
0.8612236976623535,0.8798456788063049,0.9055870771408081,0.8368738293647766,0.7862993478775024,0.7451701760292053,0.92426997423172,0.8171977996826172,0.6202489733695984,0.9179336428642273
0.9253807663917542,0.9068648815155029,0.8608235716819763,0.8141811490058899,0.6803295016288757,0.8320246934890747,0.8652517795562744,0.8754690885543823,0.7412821054458618,0.8339118957519531
0.2906101644039154,0.34997034072875977,0.39473673701286316,0.06543987989425659,0.06346575170755386,0.127137690782547,0.7185540199279785,0.03887757286429405,0.10403639823198318,0.4959948658943176
0.6237707138061523,0.5389390587806702,0.5691789984703064,0.1807854026556015,0.13911205530166626,0.23277074098587036,0.7169179916381836,0.06007008999586105,0.0775938481092453,0.6348020434379578
0.1215474009513855,0.6014224886894226,0.1495751291513443,0.22032171487808228,0.10209853947162628,0.1227593868970871,0.38063132762908936,0.23230545222759247,0.1369907110929489,0.3752545714378357
0.14755579829216003,0.3515707850456238,0.1913919448852539,0.03371190279722214,0.040881428867578506,0.05819867178797722,0.6286197900772095,0.07885430008172989,0.028488194569945335,0.48154503107070923
0.06384902447462082,0.10551752895116806,0.11605384200811386,0.025192247703671455,0.04178750887513161,0.0802808403968811,0.3343110680580139,0.07349361479282379,0.059843555092811584,0.23513393104076385
0.5930010080337524,0.8887616395950317,0.6088892221450806,0.4507558345794678,0.3316698968410492,0.35530632734298706,0.6614307165145874,0.4707896411418915,0.41003313660621643,0.5143847465515137
0.33576828241348267,0.608383297920227,0.5148550868034363,0.09313175827264786,0.06635328382253647,0.10102875530719757,0.6492973566055298,0.027246564626693726,0.056763406842947006,0.4842804968357086
0.09099449962377548,0.2988562285900116,0.23413291573524475,0.04976648837327957,0.04939328506588936,0.022218462079763412,0.5926640033721924,0.027917079627513885,0.03616181015968323,0.39483633637428284
0.019300159066915512,0.12414921820163727,0.05798641964793205,0.024855587631464005,0.014646289870142937,0.02273719757795334,0.2246125191450119,0.020491618663072586,0.0264308862388134,0.16351303458213806
0.06867805123329163,0.13690251111984253,0.10120421648025513,0.031422343105077744,0.04009873792529106,0.04935063421726227,0.3434116244316101,0.0631975382566452,0.03453509882092476,0.21281303465366364
0.22959206998348236,0.3511190414428711,0.26606354117393494,0.05542576313018799,0.14328885078430176,0.05896369367837906,0.4848310947418213,0.05872556194663048,0.12312700599431992,0.33582982420921326
0.484887957572937,0.10511239618062973,0.6329761743545532,0.48211199045181274,0.6026065945625305,0.6372199654579163,0.7851565480232239,0.6370342373847961,0.6259351968765259,0.782031774520874
0.056140366941690445,0.13122831284999847,0.13089919090270996,0.020590879023075104,0.02036331221461296,0.016415191814303398,0.3044610023498535,0.011676891706883907,0.03316500037908554,0.12653374671936035
0.027179088443517685,0.1556187868118286,0.07026869803667068,0.010284319519996643,0.007928521372377872,0.006467076484113932,0.22126604616641998,0.006530813407152891,0.010898538865149021,0.14609882235527039
0.04203292354941368,0.16897925734519958,0.0947512835264206,0.010243229568004608,0.013852732256054878,0.01433818880468607,0.2759883403778076,0.008727475069463253,0.027357768267393112,0.1677446961402893
0.25360962748527527,0.6068433523178101,0.49612221121788025,0.1649269312620163,0.22578544914722443,0.05395903065800667,0.7533388137817383,0.03205317258834839,0.12216892093420029,0.8250839710235596
0.15132571756839752,0.5546411871910095,0.34712648391723633,0.09343759715557098,0.1194000169634819,0.03544510900974274,0.6896566152572632,0.0348932184278965,0.08082155883312225,0.7647570371627808
0.1377568393945694,0.10371214151382446,0.12554503977298737,0.04932945966720581,0.14359328150749207,0.1219070628285408,0.4892314672470093,0.16323424875736237,0.13737449049949646,0.3667580187320709
0.005887723993510008,0.10748515278100967,0.017194155603647232,0.020960815250873566,0.006270487327128649,0.005000258330255747,0.023171624168753624,0.006385134067386389,0.007087114732712507,0.03270702809095383
0.012308686040341854,0.1070280447602272,0.020715735852718353,0.003293508430942893,0.004458422306925058,0.004638899117708206,0.03663276508450508,0.005813412833958864,0.011658142320811749,0.05920514464378357
0.0032952572219073772,0.10382562130689621,0.008923596702516079,0.002821751171723008,0.0016133118188008666,0.002720198594033718,0.018522385507822037,0.0011900380486622453,0.0057026781141757965,0.024204794317483902
0.6307374238967896,0.797283947467804,0.6398723125457764,0.374838650226593,0.4261379837989807,0.3566380441188812,0.8533162474632263,0.2110195904970169,0.1723950058221817,0.8508329391479492
0.13714104890823364,0.334850937128067,0.3094598352909088,0.03235805779695511,0.07902749627828598,0.04510219767689705,0.43265002965927124,0.0307083148509264,0.045715950429439545,0.3272237181663513
0.010091686621308327,0.09777555614709854,0.06013772636651993,0.012724212370812893,0.013109433464705944,0.0413300096988678,0.09767327457666397,0.0164259672164917,0.02270069532096386,0.08427442610263824
0.19521650671958923,0.5125173926353455,0.3315507769584656,0.05123011767864227,0.10493754595518112,0.043676119297742844,0.6225147247314453,0.017591973766684532,0.07746114581823349,0.5587664842605591
0.054300256073474884,0.09943045675754547,0.14376285672187805,0.08713171631097794,0.09107241034507751,0.1981908529996872,0.3831522464752197,0.20814356207847595,0.12429557740688324,0.3510609567165375
0.05114148184657097,0.09915836900472641,0.11616544425487518,0.027657892554998398,0.03436559438705444,0.046542033553123474,0.2512417137622833,0.07909739762544632,0.09644705802202225,0.22630652785301208
0.7863793969154358,0.8570920825004578,0.7969698905944824,0.5932032465934753,0.592137336730957,0.5275211930274963,0.9198077321052551,0.3461742103099823,0.44832131266593933,0.9114127159118652
0.039948172867298126,0.10406338423490524,0.06291567534208298,0.01846349984407425,0.008981256745755672,0.024733945727348328,0.16261537373065948,0.03512977063655853,0.034171558916568756,0.167888805270195
0.03378966078162193,0.14818768203258514,0.05495438724756241,0.01970977894961834,0.003213675459846854,0.013470918871462345,0.12881705164909363,0.009697021916508675,0.02211608923971653,0.12816870212554932
