0,1,2,3,4,5,6,7,8,9
0.45119168013334277,0.5608678489923478,0.43088195472955704,0.5272202730178833,0.6594438135623932,0.5298024341464043,0.4807633377611637,0.5102121248841286,0.6594726875424385,0.46642809361219406
0.13410263024270536,0.16723514199256898,0.11337831765413284,0.15029301643371581,0.2639392204582691,0.17227785401046275,0.14751420952379704,0.21317541487514974,0.2852861076593399,0.09421355556696653
0.049950772617012265,0.10217018909752369,0.04253299422562122,0.06520384158939123,0.03136814110912382,0.057127840165048835,0.05680816937237978,0.07699826499447227,0.0674844124354422,0.03312317971140146
0.09800014179199934,0.11815224140882492,0.0733009021729231,0.17862817347049714,0.21893626116216183,0.1171862417832017,0.10164907807484269,0.14573028180748224,0.18731190841645,0.06264033671468497
0.642479544878006,0.5428516551852226,0.4705478876829147,0.7039318978786469,0.6592126667499543,0.5518420398235321,0.5320390969514847,0.5805081635713577,0.6159105494618415,0.5632878348231316
0.05344258705154061,0.09476040154695511,0.06979470364749432,0.06610901765525341,0.0414847360458225,0.09790672231465578,0.1083366520702839,0.05221211574971676,0.09310823418200016,0.05400469433516264
0.7247851073741913,0.8434668004512786,0.8110315799713135,0.7590515911579132,0.8082687079906463,0.7694007754325867,0.6752241164445877,0.600352531671524,0.8477798938751221,0.7164129912853241
0.0754643153399229,0.1007995329797268,0.11066827774047852,0.09692536387592554,0.05712872189469635,0.07595016080886126,0.08476645648479461,0.05181749979965389,0.12670585215091706,0.08021007813513278
0.0301555166952312,0.07738870233297349,0.023486683890223504,0.01554530676221475,0.0055678024975350125,0.016960484394803643,0.010279905667994171,0.004263128101592883,0.010802987893112004,0.010308215720579028
0.08304320015013218,0.10040463954210281,0.059462481364607814,0.06607396686449647,0.051422438211739065,0.08088818583637476,0.11080882456153632,0.10761657380498946,0.07065180242061615,0.037290869373828174
0.44435140639543536,0.3732862785458565,0.27427527755498887,0.42300688475370407,0.5655288815498352,0.41084948778152464,0.31865971237421037,0.3839513981714845,0.45901117399334906,0.34732156321406366
0.008611669903621078,0.07580189816653729,0.005275509017519653,0.00645813065348193,0.0026004973566159605,0.006717075733467937,0.005307601729873568,0.004537145548965782,0.006798356608487666,0.005157834279816598
0.2100430339574814,0.23529657125473022,0.1655119623988867,0.24486257657408714,0.3959675632417202,0.3621597055345774,0.3022656600922346,0.3288012757897377,0.40697721391916275,0.19273013900965452
0.5368706375360489,0.645170447230339,0.6056900531053543,0.6038143783807755,0.7115314722061157,0.6278869926929473,0.6780991464853287,0.5486781127750874,0.6651185125112533,0.594273778796196
0.13702430948615074,0.19383184760808944,0.12778051495552062,0.12425193749368191,0.09859190043061972,0.1620141848921776,0.07051233649253845,0.06788972597569227,0.1342362392693758,0.21191918700933457
0.3720946043729782,0.2809923589229584,0.2698537468910217,0.4727382630109787,0.3072546597570181,0.3835162505507469,0.339768809825182,0.35365453697741034,0.43450694531202316,0.2882379777729511
0.8010923206806183,0.7240957081317901,0.7921068847179413,0.7035915732383728,0.8151584148406983,0.7367311179637909,0.7899887084960937,0.6979687198996544,0.8043486058712006,0.7695035040378571
0.45210515558719633,0.47363649010658265,0.5353644460439682,0.6295922458171844,0.6019401013851166,0.5681615799665451,0.5852302640676499,0.5587509274482727,0.6253824964165687,0.4709349095821381
0.7297684133052826,0.6534103095531464,0.702165961265564,0.6770966529846192,0.9118154048919678,0.6919739842414856,0.7853723883628845,0.6463169559836388,0.7682988286018372,0.6582860827445984
0.7179373323917388,0.6464954733848571,0.7194457709789276,0.7535714507102966,0.7797417759895324,0.7270008444786071,0.7651583015918731,0.6862228691577912,0.7778377890586853,0.59502032995224
0.15822091698646545,0.13257233500480653,0.1336817417293787,0.14250191636383533,0.10092762615531684,0.1224283941090107,0.13841965720057486,0.15139172971248627,0.17366122752428054,0.07031046599149704
0.04368265457451344,0.09753943458199502,0.05580310430377722,0.0614604564383626,0.0446078379638493,0.04728720709681511,0.03955020769499242,0.058242361003067344,0.0678271720185876,0.034068176383152605
0.15324148535728455,0.13365328162908555,0.1337821703404188,0.13936375975608825,0.15731046199798585,0.11230491735041141,0.14476216342300177,0.11543953781947494,0.13181295096874238,0.08999641295522451
0.41932124495506284,0.4544410824775696,0.33443930447101594,0.41541004478931426,0.4600888654589653,0.33050208240747453,0.3094376303255558,0.5085835143923759,0.5163836732506752,0.3331165075302124
0.02036131783388555,0.08086896650493144,0.024284810200333594,0.05686262520030141,0.029439365142025054,0.027691062935627998,0.12762450696900488,0.06041294429451227,0.11720949960872531,0.031234586145728827
0.029759988747537137,0.08551034033298492,0.029344533570110798,0.030961000174283982,0.02451223807875067,0.03992652781307697,0.04213220113888383,0.033293361635878684,0.04320848127827048,0.036648904206231236
0.24569823406636715,0.2240401566028595,0.2146651066839695,0.27295941263437273,0.348567620664835,0.24278271049261094,0.2748663168400526,0.3601133981719613,0.3717350743710995,0.14169872030615807
0.009786577522754669,0.07786881849169731,0.008254869235679507,0.011179445683956147,0.004042664589360356,0.007785690575838089,0.013230871269479394,0.0062799214385449885,0.011866842629387975,0.009960854263044893
0.7604893207550049,0.771221148967743,0.8284617960453033,0.8669605433940888,0.6980914920568466,0.8066978573799133,0.8071733057498932,0.7515134155750275,0.8446311533451081,0.8823753714561462
0.988365787267685,0.9182594299316407,0.9932606101036072,0.9907162904739379,0.9569091022014617,0.9758294522762299,0.9806641519069672,0.9885773956775665,0.9894163548946381,0.9880442559719086
0.830388218164444,0.8650117814540863,0.5802993535995483,0.6567920029163361,0.7478677242994308,0.7003525018692016,0.5846342355012893,0.7183065235614776,0.7555860579013824,0.7085396587848664
0.4452828377485275,0.3420423731207848,0.41458992958068847,0.44059317111968993,0.5205528318881989,0.4266306385397911,0.4157766506075859,0.4136209901422262,0.5860075652599335,0.3321046844124794
0.22245597541332246,0.2340187683701515,0.1993700958788395,0.14727408140897752,0.185922430222854,0.1709557455033064,0.1363431304693222,0.15589396860450505,0.24803273677825927,0.08655194640159607
0.024389144405722617,0.08470789007842541,0.031476610247045754,0.03458311790600419,0.010049281478859484,0.02959259580820799,0.013123317342251539,0.017028319218661638,0.04283168241381645,0.02938752234913409
0.23548245504498483,0.23134342059493065,0.38581192791461943,0.4421221449971199,0.21991694793105127,0.3455012753605843,0.35187229216098787,0.3028102109208703,0.2488337241113186,0.24295494966208936
0.13721348196268082,0.15176654756069183,0.12625493556261064,0.18375828489661217,0.1679980566725135,0.13875277992337942,0.08429017215967179,0.19878577310591936,0.2535009101033211,0.13562075272202492
0.16714659705758095,0.18778912276029586,0.17173632681369783,0.299080454185605,0.35147145614027975,0.25318250730633735,0.16397165413945913,0.29411847069859504,0.4460726998746395,0.22197517976164818
0.14838905073702335,0.18597131818532944,0.21213300824165343,0.2548449158668518,0.1504497153684497,0.18349169418215752,0.15106729939579963,0.1806778905913234,0.3347463745623827,0.16652890034019946
0.12383867166936398,0.12050584629178047,0.16570041254162787,0.1616665918380022,0.11360561391338705,0.15029306169599294,0.12411043774336576,0.11986802304163575,0.15961000956594945,0.13378609009087086
0.4811770483851433,0.3739004671573639,0.42129381000995636,0.4873291581869125,0.3640290677547455,0.39681232422590257,0.4411592699587345,0.41916045993566514,0.5314546048641204,0.3217754244804382
0.34910520911216736,0.2570211313664913,0.22882827669382094,0.3398732528090477,0.45968554317951205,0.28051412031054496,0.36269890815019606,0.3190643921494484,0.41469026952981947,0.3814026951789856
0.7757376074790955,0.7986275792121887,0.776652604341507,0.8231309056282043,0.8019641816616059,0.7304333865642547,0.8395024061203002,0.8221511900424957,0.7842601239681244,0.8309246599674225
0.9137147963047028,0.8969933092594147,0.7347510159015656,0.740521365404129,0.7385052800178528,0.8194418609142303,0.6924120247364044,0.8363359570503235,0.833677327632904,0.7862229645252228
0.20937435701489449,0.17087560519576073,0.21361374035477637,0.13915530480444432,0.24917465262115002,0.23364870399236679,0.1951913744211197,0.14807757120579482,0.27348767071962354,0.12006600834429264
0.4045883044600487,0.1860412061214447,0.2595926009118557,0.2679050944745541,0.20818930231034755,0.31767248287796973,0.20935888309031725,0.16549657545983792,0.28015209883451464,0.17652033641934395
0.23085215985774993,0.23562088310718537,0.1482768788933754,0.188607008010149,0.11947478447109461,0.16102978587150574,0.13027984723448754,0.14778847582638263,0.25842619240283965,0.2535208582878113
0.12450529206544161,0.11413061060011387,0.0795377392321825,0.1297947781160474,0.09753108657896518,0.13976714834570886,0.1751561973243952,0.2600211964920163,0.22740705199539663,0.10032888762652874
0.12313755564391612,0.0938017163425684,0.1106227170675993,0.08642941061407328,0.08076719613745809,0.10622820891439914,0.05152475330978632,0.0741864601150155,0.12592320404946805,0.07678239271044732
0.6662259817123413,0.7542772427201271,0.4301696181297302,0.32509676516056063,0.3460027389228344,0.4875159114599228,0.3124686390161514,0.3470906302332878,0.42656099498271943,0.43766231536865235
0.22639704756438733,0.16440681591629983,0.15406330898404122,0.22738428115844728,0.14820134341716767,0.20039666146039964,0.14410156151279807,0.11542618949897587,0.3006617078557611,0.10854776352643966
0.09328529350459576,0.11200843416154385,0.07620237432420254,0.11764923986047507,0.13856919966638087,0.09871270433068276,0.09694862980395555,0.16612572660669683,0.1004939828068018,0.07110256087034941
0.041095462441444394,0.08902578055858612,0.04357534814625978,0.0581973654218018,0.018562495033256708,0.04562739208340645,0.03772878805175424,0.021267982479184867,0.050023756735026834,0.040235556475818154
0.10692341551184655,0.10983413122594357,0.0845524363219738,0.11708747930824756,0.11931723123416305,0.09595229588449002,0.08333553560078144,0.1433070119470358,0.07771015092730522,0.06650556772947311
0.0887485733255744,0.10809657461941242,0.09021701402962208,0.09593018991872668,0.25025598555803297,0.13718946184962988,0.24845162853598596,0.1636870063841343,0.2718126280233264,0.07364345453679562
0.45052489042282107,0.30288940519094465,0.6794312447309494,0.5916891723871232,0.6196007311344147,0.6595842897891998,0.707791405916214,0.6963925629854202,0.6784913003444671,0.612983238697052
0.04541607983410358,0.0864022996276617,0.06922584511339665,0.08037766367197037,0.0878146349452436,0.04892754750326276,0.08200217531993985,0.03967274355236441,0.049487884156405926,0.030329428613185883
0.029053160129114984,0.08540745675563813,0.022259918600320817,0.02419133051298559,0.01265704695833847,0.027382319886237384,0.031237287214025855,0.02723245634115301,0.0387832457665354,0.023212433978915214
0.054551735799759624,0.08832396864891053,0.03934078961610794,0.03202084905933589,0.039193311054259536,0.05183871611952782,0.0634670153260231,0.035929097631014886,0.07371709151193499,0.021518755424767732
0.2069275625050068,0.15025481805205346,0.2421404540538788,0.31941030994057656,0.34707828909158706,0.32600085213780405,0.2586785539984703,0.1883724421262741,0.27022176086902616,0.24056355468928814
0.13774356432259083,0.13348122090101242,0.14573160260915757,0.1871805690228939,0.14332216437906026,0.17267736252397298,0.16739206351339816,0.16186214331537485,0.15555922426283358,0.1374046478420496
0.12108390219509602,0.1252850353717804,0.15281197652220727,0.149650888890028,0.235601544380188,0.16928781643509866,0.16466261222958564,0.16203937362879514,0.17789868339896203,0.14156863801181316
0.01729991640895605,0.08379347063601017,0.008572630165144802,0.014990825206041336,0.0051719017035793515,0.012274231715127825,0.012093067006208002,0.010270858905278147,0.01407017228193581,0.014285639254376292
0.01826240071095526,0.07818708494305611,0.02154800109565258,0.013475882750935853,0.0056830552581232045,0.013230176456272603,0.009095232165418566,0.0056018864212092016,0.011705682892352343,0.014217623113654553
0.009648210974410177,0.07568043284118176,0.007412622217088938,0.007145326858153567,0.0018679029308259487,0.007431209669448435,0.004649369913386181,0.001386451166763436,0.006347582349553705,0.004730393679346889
0.3983470231294632,0.4722138836979866,0.35018346905708314,0.46026059836149213,0.5892401441931725,0.4249414160847664,0.5122203230857849,0.4427015855908394,0.4974646121263504,0.4567339479923248
0.1016512930393219,0.11217533126473427,0.09893658347427844,0.10849755257368088,0.19910437539219855,0.13966908007860185,0.10434515830129384,0.140201879106462,0.17218635249882935,0.05342938881367445
0.05705775059759617,0.07788885720074176,0.07528244443237782,0.05888275275938213,0.03036082397447899,0.046290422603487966,0.02597052459605038,0.013966767874080688,0.026501694787293674,0.037198925064876674
0.13025280013680457,0.12955088838934897,0.12425486892461776,0.13220197409391404,0.21336509436368942,0.14742276798933746,0.16035712379962205,0.1205434971023351,0.2248704856261611,0.08701862301677465
0.1558270502835512,0.12840341590344906,0.23164574876427652,0.23106167539954187,0.24637311808764933,0.22143210098147392,0.11729530673474073,0.1941879792138934,0.13986513614654542,0.16522352173924446
0.11019717324525118,0.08641931116580963,0.15032371319830418,0.13993847612291574,0.0641229884698987,0.09991453420370817,0.053330632857978344,0.05329696857370436,0.11878223158419132,0.08324430761858821
0.5672346383333207,0.643738842010498,0.49984201192855837,0.6048870205879211,0.7106009036302566,0.6453042328357697,0.6477620154619217,0.569505363702774,0.6574365079402924,0.562183128297329
0.07040054090321064,0.08575950749218464,0.06569051276892424,0.05852623246610165,0.01713612562743947,0.051543024647980926,0.023284412641078233,0.02404423609841615,0.050012359581887725,0.05011786576360464
0.04200375583022833,0.08427325524389744,0.02969681369140744,0.07177178496494889,0.0021083205181639643,0.029624270368367435,0.009974030673038214,0.02009299916680902,0.07063803840428591,0.03477637730538845
