0,1,2,3,4,5,6,7,8,9
0.14026077091693878,0.5298721194267273,0.20072324573993683,0.1778528243303299,0.09426294267177582,0.169939786195755,0.44503822922706604,0.16386491060256958,0.07308808714151382,0.3928503096103668
0.8540209531784058,0.8831943273544312,0.8870941400527954,0.8249115347862244,0.8191751837730408,0.7225684523582458,0.9258247017860413,0.748430073261261,0.7320390343666077,0.9353469610214233
0.04200763627886772,0.1369437575340271,0.055930402129888535,0.01514025405049324,0.008721799589693546,0.024428987875580788,0.1758980005979538,0.015077046118676662,0.024353761225938797,0.11554384231567383
0.9399400949478149,0.9038618206977844,0.9756709337234497,0.9367726445198059,0.8998985886573792,0.8732737898826599,0.9561285376548767,0.888203501701355,0.8463624715805054,0.9381397366523743
0.7429349422454834,0.8994541764259338,0.854227602481842,0.6610568761825562,0.6331262588500977,0.7460646629333496,0.8059785962104797,0.7905566692352295,0.7251797914505005,0.8994582891464233
0.45524653792381287,0.3806386888027191,0.3520769774913788,0.3122989535331726,0.26799848675727844,0.2798282504081726,0.6770821809768677,0.3801098167896271,0.36946776509284973,0.5556090474128723
0.03967306762933731,0.18687203526496887,0.05596048757433891,0.021874241530895233,0.016051379963755608,0.03212307393550873,0.3738170564174652,0.015100374817848206,0.013255526311695576,0.2704203128814697
0.04457218199968338,0.19268488883972168,0.08828740566968918,0.01836022548377514,0.024476034566760063,0.018012147396802902,0.23707713186740875,0.021738357841968536,0.024161232635378838,0.19127841293811798
0.033484313637018204,0.11861106008291245,0.04352657124400139,0.016566254198551178,0.005110470112413168,0.018672389909625053,0.12562134861946106,0.013449141755700111,0.02605004981160164,0.11884240061044693
0.06051148101687431,0.20371033251285553,0.19425936043262482,0.07987692952156067,0.03149014338850975,0.04951944574713707,0.30569347739219666,0.03853346034884453,0.05195522680878639,0.16881123185157776
0.07096651941537857,0.20857740938663483,0.11089315265417099,0.02533048763871193,0.017264382913708687,0.06171110272407532,0.3454980254173279,0.02317073754966259,0.03302932158112526,0.27747130393981934
0.1600370556116104,0.22658589482307434,0.12614397704601288,0.039504118263721466,0.03087695501744747,0.04884004592895508,0.27681609988212585,0.028767043724656105,0.04582136869430542,0.2765057682991028
0.029076719656586647,0.17877613008022308,0.06781532615423203,0.010354358702898026,0.0064827143214643,0.008185996674001217,0.14689774811267853,0.004248335491865873,0.013890010304749012,0.13748537003993988
0.0024615759029984474,0.10071216523647308,0.006158070173114538,0.003135369624942541,0.0016871384577825665,0.003238157369196415,0.015329874120652676,0.0035100486129522324,0.004597593564540148,0.023268265649676323
0.18457314372062683,0.36261582374572754,0.37901753187179565,0.10809320211410522,0.10900598019361496,0.09767729789018631,0.6986399292945862,0.20656457543373108,0.08016687631607056,0.5018718242645264
0.164184108376503,0.48260897397994995,0.4416726231575012,0.06329011917114258,0.05602940917015076,0.03198691084980965,0.6164618134498596,0.021327005699276924,0.0636475533246994,0.410393089056015
0.4574901759624481,0.16733215749263763,0.41673481464385986,0.39162927865982056,0.30485865473747253,0.4855518043041229,0.6935761570930481,0.4560792148113251,0.5332446694374084,0.6581739187240601
0.6642975211143494,0.8067244291305542,0.7831041216850281,0.5085713267326355,0.5077630877494812,0.3666132092475891,0.907828152179718,0.26737701892852783,0.34062281250953674,0.8936223387718201
0.009719466790556908,0.11978007853031158,0.018437087535858154,0.006859716027975082,0.00289763486944139,0.006703174207359552,0.07578784227371216,0.003869984531775117,0.006986949127167463,0.053260982036590576
0.5544114708900452,0.719700038433075,0.7048712372779846,0.336367666721344,0.25208428502082825,0.3448214530944824,0.6385128498077393,0.21705269813537598,0.31519344449043274,0.7974776029586792
0.6971085667610168,0.861126720905304,0.8044446706771851,0.529205858707428,0.47151196002960205,0.5549032092094421,0.8444240093231201,0.5248148441314697,0.5258895754814148,0.8839430212974548
0.35818326473236084,0.6927523612976074,0.6283863186836243,0.12046483159065247,0.2786623537540436,0.09547597169876099,0.7935366630554199,0.11596392095088959,0.1095317006111145,0.8144463300704956
0.0205715149641037,0.11720185726881027,0.07880273461341858,0.03163808584213257,0.008666426874697208,0.008101842366158962,0.27998220920562744,0.022561464458703995,0.014818242751061916,0.18018952012062073
0.09423088282346725,0.5133687257766724,0.20023934543132782,0.3265981376171112,0.10691439360380173,0.05974484235048294,0.3512357175350189,0.23223166167736053,0.15087372064590454,0.28070539236068726
0.3554200232028961,0.5687180161476135,0.4618130326271057,0.2426052838563919,0.12363999336957932,0.1760488599538803,0.6827602386474609,0.0641258955001831,0.07702679187059402,0.6222192645072937
0.13148729503154755,0.230402410030365,0.16465455293655396,0.06342274695634842,0.03474954515695572,0.041754964739084244,0.36969807744026184,0.034016579389572144,0.08014771342277527,0.42592746019363403
0.9192808866500854,0.9072222709655762,0.9310853481292725,0.914147138595581,0.8278433084487915,0.9169039726257324,0.9273200035095215,0.9136622548103333,0.7861826419830322,0.9388673305511475
0.9343762993812561,0.9092504382133484,0.998965859413147,0.9905930161476135,0.9371874332427979,0.9706088304519653,0.9902428984642029,0.9865212440490723,0.9839479327201843,0.9945479035377502
0.8616814613342285,0.9028254151344299,0.9397538304328918,0.8063786029815674,0.8006862998008728,0.832992434501648,0.9023388028144836,0.8125795125961304,0.7219666242599487,0.9036774039268494
0.16417817771434784,0.42826417088508606,0.3412829637527466,0.10225199908018112,0.0686902403831482,0.12999169528484344,0.656233012676239,0.10445725172758102,0.10025539994239807,0.58474200963974
0.633126974105835,0.7249558568000793,0.58648681640625,0.2639751136302948,0.2638368308544159,0.2698674201965332,0.6040810942649841,0.3149447441101074,0.2835099995136261,0.7439313530921936
0.19948077201843262,0.1859891265630722,0.16349291801452637,0.08381032943725586,0.055428396910429,0.07092515379190445,0.37916427850723267,0.10372750461101532,0.11076628416776657,0.40300995111465454
0.29588478803634644,0.5081361532211304,0.28219103813171387,0.1539520025253296,0.10389038175344467,0.2440369427204132,0.5178224444389343,0.14792519807815552,0.11562483012676239,0.6518473029136658
0.34080594778060913,0.6509033441543579,0.5106118321418762,0.12884151935577393,0.24805322289466858,0.317302942276001,0.5761232376098633,0.1351834088563919,0.12546412646770477,0.7203462719917297
0.4321734309196472,0.8040220141410828,0.7000856399536133,0.5105121731758118,0.4287951588630676,0.40517544746398926,0.7293023467063904,0.44250261783599854,0.44161292910575867,0.6443890333175659
0.30669909715652466,0.5659241676330566,0.5328870415687561,0.3257451057434082,0.33410805463790894,0.18946266174316406,0.6339565515518188,0.2222200185060501,0.11104748398065567,0.658378005027771
0.18141256272792816,0.4252833425998688,0.24851936101913452,0.10065299272537231,0.12847113609313965,0.13186369836330414,0.6197981238365173,0.1101650670170784,0.14956527948379517,0.5387189388275146
0.04348335415124893,0.14573638141155243,0.14555320143699646,0.016830263659358025,0.048172883689403534,0.0285581573843956,0.3297736644744873,0.009282060898840427,0.03785465285181999,0.12202832102775574
0.16998454928398132,0.260665625333786,0.3207710385322571,0.036414023488759995,0.12751996517181396,0.02343837358057499,0.570992648601532,0.01724334992468357,0.07582715898752213,0.5147885680198669
0.38257133960723877,0.7014937400817871,0.6827870011329651,0.3409428000450134,0.24181854724884033,0.19415642321109772,0.8435582518577576,0.2245674580335617,0.1281178593635559,0.7524720430374146
0.011120413430035114,0.1071537509560585,0.035866063088178635,0.012970325537025928,0.005117496009916067,0.011112373322248459,0.08608822524547577,0.015188299119472504,0.01503785327076912,0.09456052631139755
0.026405543088912964,0.2102605700492859,0.10416476428508759,0.018548613414168358,0.02727309986948967,0.025253714993596077,0.21838603913784027,0.01788974367082119,0.03176678717136383,0.3082196116447449
0.09099449962377548,0.2988562285900116,0.23413291573524475,0.04976648837327957,0.04939328506588936,0.022218462079763412,0.5926640033721924,0.027917079627513885,0.03616181015968323,0.39483633637428284
0.7832819819450378,0.8240719437599182,0.8483633399009705,0.55588299036026,0.6042780876159668,0.4204603135585785,0.8727011680603027,0.5306252837181091,0.2738243341445923,0.8375423550605774
0.18584296107292175,0.1233176589012146,0.13393446803092957,0.04580463841557503,0.056488435715436935,0.04958660900592804,0.41652563214302063,0.09290913492441177,0.09137526899576187,0.2504660487174988
0.12799382209777832,0.1471494734287262,0.15106117725372314,0.018734846264123917,0.11897622048854828,0.0806402936577797,0.41613927483558655,0.08313634246587753,0.044332101941108704,0.28256842494010925
0.0765468031167984,0.11220137774944305,0.16433031857013702,0.08714494854211807,0.041407983750104904,0.0807763934135437,0.3478497266769409,0.08054208010435104,0.07232709974050522,0.25252029299736023
0.12743180990219116,0.5562441945075989,0.17661970853805542,0.0638919547200203,0.03519026190042496,0.019731059670448303,0.6896858215332031,0.022027088329195976,0.06191745772957802,0.571292519569397
0.12686562538146973,0.14856836199760437,0.06557567417621613,0.009351166896522045,0.0332711860537529,0.012162858620285988,0.1785283237695694,0.012523154728114605,0.03663387522101402,0.2172718197107315
0.014061030000448227,0.10497861355543137,0.024739375337958336,0.004857313819229603,0.004378510173410177,0.009364516474306583,0.058714963495731354,0.008845138363540173,0.013648237101733685,0.0670296922326088
0.8603032827377319,0.8962100744247437,0.9360511898994446,0.8535330295562744,0.8555617928504944,0.8273584246635437,0.9266983866691589,0.8315051198005676,0.7195819020271301,0.9239069819450378
0.04585275426506996,0.10229132324457169,0.13335978984832764,0.040597546845674515,0.062028490006923676,0.07259326428174973,0.18746143579483032,0.08495533466339111,0.06591891497373581,0.2398536205291748
0.052407197654247284,0.20057737827301025,0.10854935646057129,0.02327093295753002,0.02133936993777752,0.012349528260529041,0.33659735321998596,0.010132941417396069,0.020692769438028336,0.3138597905635834
0.0016955045284703374,0.09714531898498535,0.02049880102276802,0.0036139213480055332,0.00255476008169353,0.00450665969401598,0.013057867996394634,0.0027662564534693956,0.007351649459451437,0.01861271634697914
0.008294289000332355,0.10763593018054962,0.032793622463941574,0.008308136835694313,0.005457589402794838,0.00412575900554657,0.07037979364395142,0.010123815387487411,0.015099870041012764,0.10648190230131149
0.006360704079270363,0.10765576362609863,0.016680924221873283,0.0020009283907711506,0.002352242125198245,0.0030147703364491463,0.036862924695014954,0.002224802505224943,0.007425585296005011,0.034147292375564575
0.010859797708690166,0.1109263151884079,0.014704677276313305,0.0022434324491769075,0.0017033199546858668,0.001989667071029544,0.023272989317774773,0.0018588188104331493,0.004995899740606546,0.01769576407968998
0.2846815884113312,0.5207003355026245,0.5656430125236511,0.2271885871887207,0.2052188217639923,0.23529261350631714,0.7101147174835205,0.1612401008605957,0.11227517575025558,0.6940545439720154
0.003966182935982943,0.11138363927602768,0.012548907659947872,0.002930673537775874,0.003147195326164365,0.004105449188500643,0.04286889359354973,0.002052977681159973,0.008464975282549858,0.027342000976204872
0.10410572588443756,0.3106043040752411,0.32505857944488525,0.03716035932302475,0.07643025368452072,0.050779301673173904,0.3982428312301636,0.04008657485246658,0.017477823421359062,0.3581847548484802
0.03308016434311867,0.15369418263435364,0.05587519705295563,0.021213367581367493,0.01836324855685234,0.0625041052699089,0.33841121196746826,0.02537134662270546,0.03322003781795502,0.19225910305976868
0.05798992142081261,0.2865917980670929,0.10377268493175507,0.22922112047672272,0.08387105911970139,0.023333854973316193,0.3592798411846161,0.13732217252254486,0.09006109833717346,0.2745264768600464
0.48032814264297485,0.6789128184318542,0.5871858596801758,0.2652978003025055,0.24335496127605438,0.33933842182159424,0.6693575978279114,0.12921147048473358,0.29276585578918457,0.8046810030937195
0.022758105769753456,0.1480989307165146,0.0452023483812809,0.04346758499741554,0.009064537473022938,0.011797950603067875,0.07935986667871475,0.021478982642292976,0.02246636152267456,0.07133686542510986
0.039948172867298126,0.10406338423490524,0.06291567534208298,0.01846349984407425,0.008981256745755672,0.024733945727348328,0.16261537373065948,0.03512977063655853,0.034171558916568756,0.167888805270195
0.6728116869926453,0.7896918058395386,0.7127509713172913,0.42120158672332764,0.673005223274231,0.5161409378051758,0.7932374477386475,0.46904221177101135,0.44375646114349365,0.8599567413330078
0.6707188487052917,0.7744541168212891,0.7658131718635559,0.5215379595756531,0.5399868488311768,0.648389995098114,0.8612155318260193,0.4793277680873871,0.39586228132247925,0.8886092305183411
0.3027079701423645,0.22773320972919464,0.4998440146446228,0.15362434089183807,0.1997266262769699,0.17287138104438782,0.630791187286377,0.11014584451913834,0.22717197239398956,0.5183045864105225
0.39544054865837097,0.23307575285434723,0.35484567284584045,0.1940847486257553,0.1677994579076767,0.3017384707927704,0.6034389138221741,0.25840306282043457,0.30883753299713135,0.43637093901634216
0.18414351344108582,0.5356500148773193,0.4142489731311798,0.11190061271190643,0.0668671652674675,0.039375532418489456,0.7696264386177063,0.03846942260861397,0.07360084354877472,0.703044056892395
0.6809661984443665,0.840045154094696,0.813152015209198,0.5676796436309814,0.5949696898460388,0.5002380609512329,0.8525291681289673,0.2255069762468338,0.3382602632045746,0.890857458114624
0.6429222822189331,0.7139971256256104,0.6654734015464783,0.2566600739955902,0.46779340505599976,0.3834163248538971,0.7590850591659546,0.15162116289138794,0.16629192233085632,0.7827266454696655
0.782370388507843,0.8495407104492188,0.7299104332923889,0.4529236853122711,0.3695816993713379,0.38623887300491333,0.7908163070678711,0.33245623111724854,0.2980878949165344,0.8261992335319519
